BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'medium%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085736        | ZBb7HHSzUhXxMVyBk4ATXSWhe 7t2
 Supplier#000085766        | rEKnhOhAxN9
 Supplier#000085856        | vB8eZgjNPMoJq5t
 Supplier#000085885        | 7v5m4UHFV3bJJzz3ds2XI6BX WrEV pG
 Supplier#000085963        | tX7oo5fheCeSdgkNzuDJRW5M7zJ dI
 Supplier#000086010        | g djblRBfyL74zL Jef8fVx ndB25Vv
 Supplier#000086091        | bGj0POUGJX5Rkb8eA1f
 Supplier#000086099        |  Oyjlmrhp,bIzK5cHE9cXohzVpEGG4zF0
 Supplier#000086161        | pTNPAfPOtbozoi1GKII2b4Z7O,6SWMz
 Supplier#000086206        | q7ctJSoHoOmRMLpFUNNobP1l3XPCf7Q0W
 Supplier#000086273        | B36FyZOossyiPSyZyI4LPzSkAGNqabw
 Supplier#000086294        | LkliGMuWtrC79KgPMG3cQwytr2Ln
 Supplier#000086327        | 2SqUPtnEXiXwajP kfJka
 Supplier#000086340        | Gp0M3lHhwVeLd6N1gM5ZpKy8tI6arJoKAVtqZTc5
 Supplier#000086400        | gft P0odVht9oeddOmCVAcukQmKR5jZq7FB
 Supplier#000086453        |  K5sJCKaDiHdrtNKZ ldI0lytJy
 Supplier#000086478        | rUgmiO3mKklIY9tku9Hz7sRGuWIeAdx
 Supplier#000086541        | qtRPY6fy92uJAYlKJaZw,T
 Supplier#000086594        | 1PvijUmjwuJatWP1s
 Supplier#000086638        | Ee BZQFZO1q
 Supplier#000086707        | iVD83OctKhc6at
 Supplier#000086711        | ag7WXvDxI7rMcr4XG2S2Qosy4kcV
 Supplier#000086760        | JcPNPLEQEcCfz8,H5mvu4xJxUbkH
 Supplier#000086822        | 50WC5,AdSRmIKitdAGJA
 Supplier#000086843        | 72ZBXkQrHtPgc10r4hWTY
 Supplier#000086992        | Y8QoSxU1GpbSz,N2fIyhCO2l
 Supplier#000087079        | 45RS0DoCq9p0NsH8Y3gV6PDZfRI4
 Supplier#000087086        | VcRA1kjQXUvpwhm,21jfvaQSaBygFbNYFt6sv4
 Supplier#000087087        | PcXvSgq8V b
 Supplier#000087344        | UBP0A48eSVV7CuWM3bPz3,84qIrxjQcI
 Supplier#000087362        | baoPZ,8lPHKICry,kqq36LVScMeFALg
 Supplier#000087436        | WVk848xWIB18SDCl9n r4vhVEQyM56ciIlmRS1Cu
 Supplier#000087443        | PW9hrl9U7Rzl0LicVmDXquaoaRfQBf
 Supplier#000087527        | yFXFVvT2x xsZWx9tKbdXV9r69Ega
 Supplier#000087575        | 6ljETAb8jBxEl9EfF8kjbF7Jc
 Supplier#000087620        | ZnFpMyUU6aaxMerGYTI4iF7aK8SIxaT zis xA
 Supplier#000087666        | rA7YNpSMign 7AOzVsBodEfOpg3ahwFtqBUbLvKm
 Supplier#000087744        | Mmvfp3bgONty2sMwczuVToAHHeK eLcAGh3sNJbo
 Supplier#000087758        | sEz332Wk6rxZowqc,7,Ku7yaFcCk5P  XCxDG j
 Supplier#000087856        |  dHVjwesLp3Cy40G1VsDUica
 Supplier#000087907        | zp9g8F0gk8nzqTYoAU4Fmh3JHS0,sMoaTCNU
 Supplier#000087959        | 1FwUaoXQJ4K5ZnEW7hNln0RJ35pkD2RJ13FARMW0
 Supplier#000088017        | ExZa50qLE50WS
 Supplier#000088024        | FGKoC7LLhjevBptgbd
 Supplier#000088116        | xPnKNVFvoRDhX qjfQgreW2dx3
 Supplier#000088117        | cRuT oeAHH
 Supplier#000088139        | 92Gr2bbY1M0n0DTAJlRh kS3lRxSPErZnyVYl76
 Supplier#000088147        |  TunCq3nK7rIYeBB
 Supplier#000088161        | 1tS6qAwxc1
 Supplier#000088204        | OslQ4IrWjipA s
 Supplier#000088217        | 1YUh5Rl2axllOHiSw s
 Supplier#000088254        | m1RXdKhpeA
 Supplier#000088263        | J,Cx4Jbaeqec
 Supplier#000088385        | 4tk0g,yqW3RflTCrXNjVNa
 Supplier#000088415        | ,sOxbsQXeqBZO9
 Supplier#000088430        | WIZCbwQb7LV5eQJ8vL7qbwXdGMV
 Supplier#000088446        | 9s28xRXDT5Hh0at2KxeJte3YDpN7qTGO1Oje3A
 Supplier#000088449        | IyOjLfSt4xH4jZrVPN25pNxMwb3SvJOpxMLR0
 Supplier#000088453        | QovLnKOK2,HUVoFby0kRRy
 Supplier#000088475        | nsyjVmg5VwkZ3VP
 Supplier#000088480        | 2bm2XOJDccwAlsaD
 Supplier#000088528        | 61rm,ldXgplReOK zs0SwLZampaKBtoxeGCrLrN8
 Supplier#000088546        | uCA5LEmvpb5YLTiccP,TYkHyZUoLB8NGkIU aQiI
 Supplier#000088670        | vKCM1XNyWdz0GJf01pwEzQi9UhHGMSwj
 Supplier#000088683        | xF3H N4fRIWYILYocwS41RdCbQhw C
 Supplier#000088748        | GjB3k3CR0YIZ75GxLyNeR1K5WR1d1
 Supplier#000088801        | lXWSMQhvuoVw,CJIWp
 Supplier#000088836        | wCZcK3yRfUGL UMifE 6aaF91a7fufzKuid, k7L
 Supplier#000088973        | OTF3Tv5CObP ftuTebA
 Supplier#000088976        | AcXybEp7J44xqpF8Qv2TgPQP
 Supplier#000089000        | LDplkGWq,,UlFU
 Supplier#000089005        | CYb7JM tmx,0xLhy18Jr,U6YIoF wa
 Supplier#000089019        | u68gLGco,qi BGUIy,sEbEM
 Supplier#000089029        | qE5R 9OW4TXHLOnPFAV
 Supplier#000089038        | oF0 HtpQE hjH5BdwRPwZQ
 Supplier#000089039        | cZJf1hY8TaoefTsAT6BPSxMp3UNJtAjwQGy
 Supplier#000089124        | mIKTdB5GTLav9WNZsiTaPLOQ3ZDjHCCXDp aI3g
 Supplier#000089130        |  GkPtxMTynPVfGaj0sxz
 Supplier#000089143        | VObSEDjEZqrxvh
 Supplier#000089168        | yP UVYZsPAufnCMuJs8owRIKinI,MLwguhpL
 Supplier#000089181        | SabqLyhgGEW9GZtavURQjB
 Supplier#000089281        | lR7pQKG9sovNVN8EUtHOsx9wyz3G
 Supplier#000089392        | OSPYVt B72JXHxqa7Xy8lxUnf3Jt2d,
 Supplier#000089411        | B1yt1zuciN
 Supplier#000089493        | c0Tu74oQ4Y9U,s07DPe,I4huduq
 Supplier#000089509        | Rv30jB1umOV4NBhbX Dv0CNXoUwue47udKQW
 Supplier#000089510        | 8rnhCavju1xSm
 Supplier#000089544        | NJJE5MkYJhYLmF22yd01,Uxxuq7,eST
 Supplier#000089713        | lTm0Sm0yTZ8f8FK3pUow,xv7FdS
 Supplier#000089722        | p7YskUsuQ,qXPf
 Supplier#000089894        | CCRgyMQqSST2rEVRMdYjz1rILZJNjDTC9LAiI5
 Supplier#000090040        | LF13QNc1GITT28
 Supplier#000090071        | r4NsR S w0HcUMF,7LzkZkYNTIjb7e5DxFZ1Ox 
 Supplier#000090154        |  lVN5eBLQX4w4I9L7XTqPZjPuC5jGW
 Supplier#000090206        | hssS2EOZdJdHDDpeW
 Supplier#000090357        | fVwaIwis8 loYX kW
 Supplier#000090403        | YR6OmmQ5e7W
 Supplier#000090408        | TRg wmDS6j0a0WL5C1BmOUULrLQSQ7Kp0rkgH 
 Supplier#000090429        | QerAZ6Vgim5D6
 Supplier#000090578        | A1ssVagy321OZn
 Supplier#000090609        | 3qNvivHkJp4KFX
 Supplier#000090681        |  LBpLXtqhkStFY
 Supplier#000090727        | HJT0h71EM,Pkya5,F
 Supplier#000090756        | REhOcTV1xIVu9
 Supplier#000090971        | HOqDNpcWnkKvMUmlr3QtIxXmn
 Supplier#000091154        | fIDk2jXVdUGjLMR
 Supplier#000091240        | INnYB3k3OZot5GgfAxByy6
 Supplier#000091247        | ZpN1IS11sLBNeid7M
 Supplier#000091262        | iz zBukFj7ZtzeX3Yi4iB0sd
 Supplier#000091438        | gkXX1tRC3GJec
 Supplier#000091440        | NUIv1fUufLPM7
 Supplier#000091467        | M0bU3z8PVqhjKgbSADQobZHRHsjVrhf
 Supplier#000091598        | wX3SodC3IzTcGfd0u0qfkJ
 Supplier#000091629        | bEvbBsfNykCALSVYmyT8OTQ6Sy3kMAV
 Supplier#000091634        | lonTPHoO3Zy3m
 Supplier#000091647        | mHuLnRNdcX6WyVGtWbEr6NDWsqVS
 Supplier#000091672        | wjW137TUXJjjY2XbnkLHWu
 Supplier#000091785        | JegsQoX8FeqtAisiaaGk6 gUhM1OHj,fjcpum
 Supplier#000091817        | 4MVE5LpD733cZ296SbpG5rJUyn28eANGww
 Supplier#000091862        | hLJmiJy3gf2Vgi1gvOlzYCi4OEEURGG Atu6g
 Supplier#000091864        | JC0nJRXYzsd0PxEQCwvJ5DTKkkwz,F6UU4
 Supplier#000091905        | a,fhIoMfYcCEGTC0cUem1WVbx61tu1pe8m dbT
 Supplier#000091907        | PL3KgJ665RH5e6P6aQtd,5HNkLampblnvcI
 Supplier#000091921        | g7kS,vVW2nAbT34iz mmf
 Supplier#000092058        | xdwNzXnVDz5gxUceD3blopO
 Supplier#000092077        | U4efFO zU2r
 Supplier#000092169        | FCwJDSmdTdprFWzn5X29ZBvLyOCMXHIn7bcOX
 Supplier#000092294        | Im1noOJI 5erqAHqevZkiNXUA9
 Supplier#000092408        | nTjPW9kOgBpfGj6APi0pg
 Supplier#000092431        | WTclk4MPGb7BZI
 Supplier#000092461        | 0C YwlMXo9MhXZR45r7bYLcoaSM70p
 Supplier#000092554        | qJTtGr0wrQupcN80 NlQ9BbhILraXVTf
 Supplier#000092579        | V2IgnuRiAzH2rUmcprH1vuMdV2jXWR
 Supplier#000092740        | xtU8RAIOEqX25b
 Supplier#000092802        | cPJVLosasf0,vVHRMoARB89ekmpJ0eSU,
 Supplier#000092840        | zsWsGTY2,UvI4 r9t3huixoygBsalQiE
 Supplier#000092841        | FyCHXQXY3EXfJ1hdQporwqvCA5gAFAJnushyhA
 Supplier#000092866        | AsF69W7QPP20OFtO6cSh8p9cPmDyRx Gf0
 Supplier#000092927        | O9XAVHxJn1lEeWYg253dWbevzaQp6stbl
 Supplier#000093008        | Vp0IrU3i58JSS9zzi6KQigLs
 Supplier#000093017        | sKH02UyrA5UJA 
 Supplier#000093068        | 78rH,EAJ7Ga7
 Supplier#000093203        | bqlnXgSbSjdLoc15AoTrERIZOlLCW
 Supplier#000093206        | 42aglsdwV5VXBw66F0lty6IvT2TbYdgGz
 Supplier#000093285        | q90Ac3uy99jQ
 Supplier#000093287        | OFo8VKCc6L17msGsIbNw2k
 Supplier#000093350        |  fz7AvX8Tx6O2Qt 
 Supplier#000093355        | RiiuVhkgmCO9Um5uPSV
 Supplier#000093385        | sBh,7Rc1CUOGjHQX8iA6
 Supplier#000093392        | bgc31 SD6IT kmFqZsQbQN6
 Supplier#000093414        | vq96v6X6i70kbs 
 Supplier#000093431        | nvz254oZQxh1ufA
 Supplier#000093555        | LvUQEO80e9Ho46XP2KEtWr81WslqeBUO
 Supplier#000093562        | 3Javg3MZSDpr145l9ZizCG0ZaZxV yr I6
 Supplier#000093684        | uEluQHKX6NkKeVZYFFPIUjQMxssSBAD3aF1b
 Supplier#000093698        | aG03oQU1BZ77SYPEDGjxJ VCSznZ6jfco c
 Supplier#000093744        | Wfg8cfx1zbyZXzqW58ynEN7
 Supplier#000093779        | HCKceEItIPQiXlfvTNcbhAb6dXFAbihhGh
 Supplier#000093794        | gPdA4zogf9,usn
 Supplier#000093805        | L2eeoEUN9ZdVZlZeA W
 Supplier#000093994        | 8BIBBNaRf0Hd7q16qnsLLY47E0mMD1Lm
 Supplier#000094017        | 8b0Ap4jDg4A1y6GoI9
 Supplier#000094057        | YD3kDiSP7GREubkI6Wui3RrORFSblY
 Supplier#000094176        | gaBLZVEbQbkjD7WcvCDgRzGpquEeZd
 Supplier#000094256        | B1SEBaJ2MVnUB1AHfw
 Supplier#000094357        |  Rl12NDEhJ7Z
 Supplier#000094401        | eK2 oDPXax9QuF2mdh6y
 Supplier#000094551        | FMqmeszyhxKb595BC8Lj5eiC5hbIxfWUC
 Supplier#000094588        | AfBknOB17ytqLRyUUM
 Supplier#000094606        | xTVcjV2cWAzk
 Supplier#000094658        | jhGmvChaYWbdklVNPcIOYpR2z
 Supplier#000094676        | lcc8wrtTU61ANpaFW
 Supplier#000094682        | lxOVYfaOKt v1 Ord
 Supplier#000094751        | uYhAeBDxfw
 Supplier#000094804        | umL4iMZoQuxJ7OmB77NaGrnGIDjzmnHmOhzB
 Supplier#000094826        | 2QpjZspOzpdUre9zk9,IoeNDxm2
 Supplier#000094865        | c5L12TfuUpFEnR3cpVXVZjHaittHV
 Supplier#000095061        | fPTk0d9pkICe,m6dFhRZ Uxnv0qi7s5EB
 Supplier#000095088        | jWU9bSa,amIrWivl3CQz26qyjIoy
 Supplier#000095263        | Pr0lJsg7AeG3HkPgUSY jxq
 Supplier#000095415        | D6dBlpr5Wzl5peMvK5tVxFTeICp 2w
 Supplier#000095454        | Eqlxwq46,htEIi
 Supplier#000095497        | nvz3WT60tyxvc7J7GAxzS0rH9OTVELCUoCggcYW
 Supplier#000095506        | Eorr7D,vPO65WYvEAOAZOG
 Supplier#000095550        | 5O12DAM9BHs
 Supplier#000095621        | 4h,bnqqmjdRUJyktSkbILRGkU ER8CERp76X
 Supplier#000095659        | oMiiSL3 , RVjmLOq19OIHzj64CJ3VY
 Supplier#000095666        | LyYWiPeKu05Pm582n2FRLSGhpPeXnOvsja
 Supplier#000096027        | Y5wps9dVVH3cebymCVVLbwKR,7ACP
 Supplier#000096046        | UNrSSL2f Z15pFtS,LvCgihX6HNdvYGWUugrPx
 Supplier#000096149        | fThK04B200RtlEa9vc4IEd5GD9q0B9 ZcQr
 Supplier#000096172        | Dsu68IpIAsuHQQNjvLCovyCJL r
 Supplier#000096200        | jlZB5NT8WYeeSqQyAPrxJ1EehNOZS
 Supplier#000096336        | bZ7LD1bnYQJrbg5dhoFroyc
 Supplier#000096401        | B,O3m8Z,a3NBfAYdcfA,5EdTbPMq6nNVd
 Supplier#000096440        | CsoOfUy,oZ9wx
 Supplier#000096449        | XGgnj0Z0v1sJlSSoF
 Supplier#000096459        | B3ii5qPE34
 Supplier#000096521        | 40sDDwFjhjKt
 Supplier#000096536        | 0sWrJGsOlDnHGUQjSd1,AsPvod
 Supplier#000096547        | tTtwLB h7umJtn8ZtMZ9ZlOL3VdaW4RY5Tb
 Supplier#000096672        | zcKGtDM4S8ge27SxUGooRSbLV
 Supplier#000096689        | luXU9QIZSfhjMRQgYSc2ZQOV
 Supplier#000096702        | 6eZGlzKzweOFpa8y
 Supplier#000096741        | s1t 4Ryw11qeq9ObLV5HTK,766
 Supplier#000096827        | xMmAk3Tz,tMi
 Supplier#000096847        | Y tC2ghh89Tc5KqHURZ1ifz3yf,Zqi
 Supplier#000096867        | 6hFtSREH6ezYuT0RLNaMcjRo9Z0Ars
 Supplier#000096989        | xTU11WwB7rjqejE
 Supplier#000097089        | E6KcYXKRArTFAcNxTrT7GGiyQLjao0rs4W8
 Supplier#000097100        | tb1gKkaBAniS
 Supplier#000097123        | up43YWbVSLWjg
 Supplier#000097151        | W0SLbOqh,b5pgSkgkBMVKCd5S3iWWU62Zc
 Supplier#000097180        | lenij4hNgWJCu0QvagEgLMKj1lLICDRFI
 Supplier#000097186        | h0e9UjyCXz2NuN3HKyMYg7prtQOYv4
 Supplier#000097359        | O7zWUlii45Uf9uDuhGe4FyR5FFm6RBHT Z8XUw
 Supplier#000097441        | GJwi9ZIZgsbDm6K
 Supplier#000097683        | 97dDpMYcbdBBJUTjOmY,d,RJ9iXbF
 Supplier#000097809        | blDZY SfhaIw6uSXSQ,14GLs CGUMXb8Gykg
 Supplier#000097846        | r0 OlUrEPnk
 Supplier#000097859        | sYslFDn9DC5koPvJCYsPm99VxGNOSGWg,1d6aMc5
 Supplier#000098016        | 6XSWHz 5vvDw,Ks4wff,AQ
 Supplier#000098018        | TcBVksFW5DJF2SIxItthElqAgqtACg
 Supplier#000098084        | oLdnH33ot4
 Supplier#000098346        | eyD5P6NMnOLGpiE
 Supplier#000098353        | 3zaXhmaTQegKwKBXunZ6AEW8 6SwDAhfxd
 Supplier#000098392        | ryLXME3vJapjMtQlMoZsERZq3
 Supplier#000098416        | tVKu etuT6ni96pV2MLsL1KvavRNRjlH0 
 Supplier#000098439        | NzFJ2MxoFHczafJT,trgyEKyt2p2ffbT
 Supplier#000098448        | HGY9tlDqAzwDjPR
 Supplier#000098472        | Baph6KaGC1nUbUpRT2zTkqrbW
 Supplier#000098500        | 4StjI6lB6jgWEWEbR3,LVz6b0qhYCzl5zbiOKaF
 Supplier#000098524        | sM5HyXOTvD3uc0eh,
 Supplier#000098614        | QhxEihofylX
 Supplier#000098677        | fHrGZ8hWP,y
 Supplier#000098686        | 1uetHxLG2Kl7hMEUFo595JAhAW
 Supplier#000098743        | CfV1xfboBXT5Hm2
 Supplier#000098790        | eUy w4bv7tAXebpB532l1BLTc
 Supplier#000098812        | FbbaTdKvZSuJ 0YRZ HxLoNz1RxY4th 1V1ZHo
 Supplier#000098904        | SH Fymz,bqylnu3znl2rwspU16o
 Supplier#000098971        | 4k8PArI9OsX1PVXXEBQTTXeV4VsiHoqKxxm
 Supplier#000099043        | Mu97,KgHaJ42uIUfoIEjaLQbJzITgCBf0t3
 Supplier#000099062        | B8qX6OV2Ox8Et3 gS
 Supplier#000099096        | UNwb7byihwkN8qsTlhU
 Supplier#000099126        | 0470jpXCZ1H6wG MkWWrT59omK
 Supplier#000099131        | OPuywyXUc,6375mn3VYnBS4o2sqvB0HEj3XJp
 Supplier#000099134        | HoNxg8BIRohGO,7uaAr58kuXd
 Supplier#000099145        | 6BJvi0hi5apDH,Mdtwxerrji1Oe4HIea7b
 Supplier#000099182        | PKMFgis,Ih2sqK
 Supplier#000099229        | eIl5k9qi76rSaOzCpvFitLVrkjR8zKQlFDP,U
 Supplier#000099340        | DugzxVrpXMx,JWGE6CMjhu,j9Sex1xZd4Zl ZJ
 Supplier#000099359        | WPTI2fPfBwrbr3s
 Supplier#000099601        | wJS4IHJj6qLj6CJAZGEt5wYrJ1
 Supplier#000099667        | SdnWbHWRdiU1OkQy6O DGqSCn4
 Supplier#000099681        | 5U7syqjts7Qshj2rwAbjdOxB7eCbRm7UBzJcRsV8
 Supplier#000099884        | lF,OJfa2jo
 Supplier#000099898        | 6OMQ4,KsD6
 Supplier#000099971        | CpCFupcQg9E551zej9vLJxl33HR5a
(1775 rows)

COMMIT;
COMMIT
