BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'burlywood%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083718        | GB2WcrYSD 12w,EuCLPy8T9bdCk
 Supplier#000083737        | LabHlaELD3Y14Z451rk6q
 Supplier#000083833        | f,VKyQXLGmyIP3,OUw75i7DhTQPdYs7
 Supplier#000083910        | VyB8e37n2Q2
 Supplier#000083929        | bm86if1OU7Lj55rxm4Qjcm
 Supplier#000083979        | qgnoJqPi30mhX2
 Supplier#000084085        | n r3kSUCXg,U9jwnepe6v382J2tahLYndg
 Supplier#000084118        | spfPMGCuSd
 Supplier#000084162        | eO4GqFhzUALOJuHVmlmVtaL2,q07RGw2WEehX
 Supplier#000084194        | 8IR0ozV0u878b22RzVS8x5nOj9,AOk 
 Supplier#000084319        | Hj1A3z8lVJiXR3oK5dht6Kp4h5Iq2rWHLNnb xj
 Supplier#000084390        | 8NAFoTZaDonj4stPNPIQjt93ladEDIrnY
 Supplier#000084425        | MmpN4p CweqT1S
 Supplier#000084458        | E5hlcH sV XzzALY1NtmF
 Supplier#000084748        | IRkdtLoBvmOcFp4PF
 Supplier#000084905        | CsQkQ HEvNf6QZlXRREB ik5VPvm
 Supplier#000085001        | ,nlpbuQbXE2
 Supplier#000085038        | giGrazR14FlPq28,3ygOgW3xVxrXd0YLpTdnX
 Supplier#000085065        | nfnCWJk08uzR,
 Supplier#000085261        | 0a48L9yrWlTfvWEza,a5EPDh8G8m
 Supplier#000085279        | o3qphJLD8CJ9f8dGB,2J5Z1dkUQh0FCuudKlMS
 Supplier#000085287        | uGCOhxP6Uaap7JqD4un4KBcqKkrd 
 Supplier#000085312        | WZU1af9UxVDOAAqlYkG5
 Supplier#000085347        | 7eBCNxM0BXQ69ly88tauuC,Bbw8icIC
 Supplier#000085378        | s7fJllOD3xlgZf
 Supplier#000085418        | hGwdjvx001mfl9EeD
 Supplier#000085428        | 0pen7Pq54 5h1GH6dEplh
 Supplier#000085440        | kQH450rwpl
 Supplier#000085506        | owCjIZk GVTqZg7KO1TVQIRyfUlWeasYK
 Supplier#000085572        | g1aWGh b4X,wuUIhrCXgyEAlunnVhSQ3aR
 Supplier#000085576        | lXz6p0vR8awa5sqtc
 Supplier#000085681        | oyBHra2cXtW67XDmYCJ1Fs
 Supplier#000085684        | B1VUWtmRPzTv1IbR,n sWMWpkewKxBZ4O
 Supplier#000085703        | eAnvobGGElQZkcQQRXpTr5wXB
 Supplier#000085753        | yEO5gsYtZ l9JIgv5gMmkWeSvYWR
 Supplier#000085768        | kpY5RTZ1ZmEczV
 Supplier#000085795        | Pft0U3fx0CgBOnUaB1KqE,9cOIdCkYXu,5LDViy
 Supplier#000085877        | kqvdKLnRO, Vkb9ujtxYVyxmt
 Supplier#000085992        | QwuPBm7XTubrENV2r
 Supplier#000086017        | 6UnEZAgg1z6ELkuAxRMt3ND
 Supplier#000086101        | pIGHOIzqarzKi4cNA2m
 Supplier#000086126        | B S oZyCYUqW
 Supplier#000086163        | mabE1bk5NzPqOhQIS5mmGMzv
 Supplier#000086180        | FEbKCQyCsnOQCksUqvFGJ1cxzj
 Supplier#000086352        | swKW3QtITYZ4PGSrx2Ui
 Supplier#000086360        | ondWgLWMNHzf,m
 Supplier#000086538        | vdbrjtH0t5hTlx5
 Supplier#000086555        | Xe92heeL6aFcyxO0gErGP5DID
 Supplier#000086642        | XKaO3LRJbNVqGYB,1Blf zh
 Supplier#000086685        | JUpD89F0FFpNSiZL,hTd8HTYR3j
 Supplier#000086839        | 7TAqVxCKgtz0K8ogiQLteu8U2S
 Supplier#000086864        | ya9M zGEtAU
 Supplier#000086894        | hXtXk2XWqjMlgN6v12xScvh
 Supplier#000086971        | rNVcJYGey2Mu
 Supplier#000087024        | db7faDkdA6AuxdlMJzii6DcA7C8
 Supplier#000087078        | 2ow39c13GSfAHA9xm uak6jsxdHrreWwM468K
 Supplier#000087155        | 36O,FLiT2o,A0dsFROms
 Supplier#000087215        | TJAFvvJQqEAw1
 Supplier#000087267        | 4wqxPUypRNMbpJGZ3un Oixnf0DbDE
 Supplier#000087385        | 4pS vDzjeaLGHMNQGidpqoLAMiRo4NpkmpujH
 Supplier#000087476        | M2 NgIIeneBu2pR9RIpE87 m
 Supplier#000087522        | y6FQwv7m3GWN6
 Supplier#000087525        | TNs4L9HMAw3KYrw5XcMf7yOX1GpZ070O3
 Supplier#000087724        | eBuiBNM5xZsZjPzX
 Supplier#000087753        | 2arZm4,Adz5QgN6GZwxUDYCr
 Supplier#000087767        | xsHFE0IMYaUFs7
 Supplier#000087793        | rgkYNI7 i4W,wbC3HM61w3yyqm
 Supplier#000087827        | L7fR2OgVXLVueDbVA
 Supplier#000087846        | xSQUHEg3M9rc3fLPyLf0U24lFiqip1yHMM
 Supplier#000087849        | KwPwXccZYeJZLmPaaBo6BeMcATyHj
 Supplier#000087866        | TLhgFxlUDonX,
 Supplier#000087876        | c5Z,LfL18Kyg
 Supplier#000087988        | CpT2eiFbEm88bQoxs1YOq5C6u0BU1q7XD
 Supplier#000087992        | FV0sz0MFPhhoDauYiWMU71HaBiwmI0Qh
 Supplier#000088159        | w4UvzKM94cO,vzmLh
 Supplier#000088201        | xBjLk68 GpKd6s,wL0 Gh
 Supplier#000088202        | loW7ET3MVw4 IEDfzmXxvVY5LY
 Supplier#000088244        | xKV3DIehSs20EdR9U6aTqq7oB,E 27fC9DPxU
 Supplier#000088353        | UZYpSPlc 4tdL XmLqLnRec2HYtdqO3xN6DxB1Xe
 Supplier#000088369        | GBY45lIPdq,
 Supplier#000088442        | nq0AFMu7fswcvQ5TH7jxRzmb yYrhxoET5FH
 Supplier#000088489        | MDdqIJQbOZA08FOWndtWEY4zO9YkH
 Supplier#000088557        | jqm7fjfiejrCG
 Supplier#000088581        | oFe1LzwnMifC
 Supplier#000088608        | hk2k9S8kHHVW
 Supplier#000088685        | V8In GZXedLyFKhnc
 Supplier#000088704        | 3LxLDaPfKvCD6yLKRfXbR5ICVApnNgpvVuq
 Supplier#000088712        | ws25Bly95Q6vjbr7l9FQ4c
 Supplier#000088721        | ZEzyaOCu1UMO gOKJlN
 Supplier#000088821        | vL1Z4Nzx,XkpW5ewELLRgXvSZ885Awr
 Supplier#000088838        | bRPc9iiX97n0zR3kpKyE
 Supplier#000088896        | ap9PzinHej
 Supplier#000089013        | WZaZ5V0gR9g
 Supplier#000089136        | DfM0aDyX3gJgAfXlo92weMiIjG
 Supplier#000089213        | 9TenyH6T33Ofy2K,OvK2JCab7tH2i
 Supplier#000089245        | zBlvxsKVxHPRX8,XfuA7yuCF1y
 Supplier#000089263        | yh2cRjw7EieYJMG3ZdyhwBv2MPZRT5uiCJm
 Supplier#000089268        | uw7A9lOrmNOO3vxvnmxzbgJTas8lVQ4po
 Supplier#000089274        | L b9nsAuZGHKRh
 Supplier#000089297        | LHFbay,9VYsQamOPJ
 Supplier#000089336        | x ufbAB3Ad
 Supplier#000089354        | fsDzRNjeh7NSD4X7we9Bfph,0 IQLCenfEa5Lo1
 Supplier#000089414        | 8ttzCKIachkJHhi5ANSA
 Supplier#000089431        | L9irkS2YW8z8TrTPfcNwFwbJsWEEgzH6Y
 Supplier#000089650        | 1yqECm,nRH83WlW1tK5VvAHLU6zCczA1LA6u
 Supplier#000089747        | 4qGo7js7Kxc0lbsQ5
 Supplier#000089784        | 4 BeFNE7Mw66Fg33
 Supplier#000089787        | lm5qf71ENa7DwMT9P2KhA89cpDpD
 Supplier#000089933        | mwUJRqus,ln Me8Cx1WvF3u
 Supplier#000089952        | rTflAs0CYJ7mzeQbN2 0  3nU1pPFlM
 Supplier#000090100        | Ige42nq2Yysin4
 Supplier#000090109        | V3hi5ATkZ,wXlu8B51louEwgS3LCIgP2UxX
 Supplier#000090124        | 2lqhNLw6pVL
 Supplier#000090147        | MHw0s2JabavtVGV0Ik5ylqN,z34tf
 Supplier#000090167        | Oh5z2IB0,aF6NSDag
 Supplier#000090258        | fJ4U,Dx77AVkc9LPF54ZJUIHzZ faPwYP0JjR,jr
 Supplier#000090282        | 5VKwO8qV4tfzx6Q
 Supplier#000090300        | sZ1OgfaNb9oQpxQ9sf7njDzCJWMFYlJBqI
 Supplier#000090311        | tgTrsqzAitEUO3XCNzNcqOWkMsfR LryfwsEnngn
 Supplier#000090344        | pP6sXD6B2U7 l
 Supplier#000090402        | nT2c40yq8SPrmK21Sv
 Supplier#000090415        | 4lCg6Gj88QVFAYE
 Supplier#000090442        | YEJrnYZ9UN
 Supplier#000090504        | XP9rwNSGMVMw5TdKUrK3JBi8ug
 Supplier#000090630        | 5Qq3G59DVenrB36RVm
 Supplier#000090632        | tWrF j1nc4ABhM9jfD5Goo6ajEFEh10MTk2uT9
 Supplier#000090659        | DP9fs1GpsfHHGpG HzyAnD8cmXmrJcoYy
 Supplier#000090779        | WWJS6taR6mrHKUv
 Supplier#000090803        | rYT3Hgh7zMOv
 Supplier#000090836        | 7yhnlw1hYiOqt1nJK k06jGYqoYvQVKrHrS
 Supplier#000091022        | 6ZQL3Nq1If5qsfT97
 Supplier#000091061        | LUKj sOA8ZgVB,1fY63CYVUnxmF
 Supplier#000091113        | 1K5D8IVUUnbIAoCV
 Supplier#000091219        | bA3MuyClz 7m
 Supplier#000091239        | 99woMdUYwpGNQtwdRapXy8wKQo0uvd1SN03cC
 Supplier#000091319        | 3S4uMJjheh4QfzVhyShZyn5f6eG az
 Supplier#000091375        | 4Ahz5e2otNMeJi
 Supplier#000091395        | n0PGAKu7BkjHkRADTUOsc84B2m90
 Supplier#000091415        | 1CRC9L4XQ0Hn1OkT
 Supplier#000091459        | ZpdeUUquy2mIzyG9,lf0oeP
 Supplier#000091461        | j3Jdv1HwTbHf5gAXPphyAWrl8
 Supplier#000091476        | w1iG4wY3a2ls7m
 Supplier#000091572        | 4Oc0yVxPwyz6M2pq1IHAUsbzZuRdk8K
 Supplier#000091866        | acQMTi7b7BSi SAVO
 Supplier#000091902        | Cftjws6G l2cBNh7,taZw3D8KVAJe2DzyI
 Supplier#000091920        | mfTCd4O3yzKxjj5e5ZHgwZazhdBxnGBQRSJ
 Supplier#000092027        | uaXtyIfwy NRT1xX4UURCiY
 Supplier#000092124        | j eJvnSsO f1dx3MaWx4zc4UDWbVXxk
 Supplier#000092206        | oHrcaXwuX6xSpMOJu,,No
 Supplier#000092207        | BvK7 FSe9IW
 Supplier#000092276        | aylVUCzXH6exEi56Ggl B
 Supplier#000092292        | 7JBOUhwkYuh9yjUD1KGTow
 Supplier#000092329        | gYQZS0xAbokQW
 Supplier#000092351        | jPimWKsxCr0L,0DOulAtus9HSfUi FbBOtx4k
 Supplier#000092409        | cjoGdM9jVVroEWzTwbL4Ao
 Supplier#000092499        | Qx2LUvo1DRnu238fSLZlEFQhl2
 Supplier#000092513        | I4LzkjHxAToySN6hnymo2waq6MOtW0u73h0yks9Y
 Supplier#000092533        | ScsFVAPPjvcqokf9u1mM8HfseV,8sr2a3,VX
 Supplier#000092557        | yCX2HNDLXU4mA83AS273lld2KHnpWHHXq3yo9Rp
 Supplier#000092682        | cPOVutScYAXCOYFriX,
 Supplier#000092810        | RgFDEJzFNP3J96AlroyNccLXyr dj0uDjg
 Supplier#000092848        | HC2EZKd2Kb73xJHK
 Supplier#000092863        |  Mww3yAOZeav3tfwnEZmm0pxtGaDI
 Supplier#000092884        | 69cu3vaB6IQD8gvPKmc66a EmQolmY YDaP
 Supplier#000092951        | qfJXlAuejYJYYZ3CXm2dVU2oBNUOyPGu8HxJHGBc
 Supplier#000092959        | BrKN mwR59M0BHviZfNS8oH0IDNL5hR2Wf0PHzq
 Supplier#000093132        | vk42mO2uXTkdJQf5pBU tT2hiREQ
 Supplier#000093181        | WsRp9YpzFzK MSWbFAWO
 Supplier#000093189        | ebXU7tm E0In29 iMt
 Supplier#000093219        |  iQP1pHrmpE6z2iIqzgrLgR4o3oA5x7Uaq1Sspy,
 Supplier#000093402        | tXZOPJcQm,J2vH4n41cZkLvH5hp47Dne6jo
 Supplier#000093416        | RqmEi VvZDqh9KPsDSG8A
 Supplier#000093580        | 9bQOQigZgZ7wzcrM24,YraLZWeL0qsdw
 Supplier#000093641        | yapc1 yo tjlrD
 Supplier#000093695        | HPko4dhk4gi7JBtq1Unz8ov,ms5Q8W6
 Supplier#000093696        | MAcrSZhf775XQYYAYMvW1OvUm
 Supplier#000093747        | F3jj3MaxM0
 Supplier#000093754        | Qv8x6oxsZB,JYOo0iXoR,
 Supplier#000093785        | D9vkAmIl0CQQO4aG2W9QFgTK0Q3s
 Supplier#000093903        | HzW3oAyldLRZDjZsj
 Supplier#000093952        | RQolLNnzJ0n6Ra181Z47OzlVEuQDOmu1JDieg
 Supplier#000093968        | 7xVsnNu9bFpHKBlh2MRM3u77AnGw
 Supplier#000094047        | WhKOX7j95SGYRcD5OVQ8UPUz7YLJBAJER2uo
 Supplier#000094051        | WpzhbvADDJZ89VLxKfRPfH6whLS8Y
 Supplier#000094078        | ASFre HAm4h l58EU yMlws8KU4
 Supplier#000094127        | DXcyKBa4RZOZU,Cyenj,j1ETQychsImb
 Supplier#000094170        | bpFsnd1Q0DJbezM6X xooStGp
 Supplier#000094198        | qw,sXh1lEx6pZeHPaIyg2UJ
 Supplier#000094463        | MYJPSNVrpUXiEN6UhDVtP9MCfsj6tkK4
 Supplier#000094621        | dqPUtG2aNVds1G9uFj71hGOXAW7BB33rDAcn7lq
 Supplier#000094796        | 9i9UI2hTPU n0 
 Supplier#000094842        | RMR,y7toaKr
 Supplier#000094869        | WGw4zCnIzQ3FgvPVuffYHbYFIVB5EGAvG,
 Supplier#000094908        | 4uskI86q0kk1W
 Supplier#000094935        | 9zgVIoGWfupBV0FQZPsm4WttH3
 Supplier#000094946        | 2rqvHUZIjIp4uglzEh8oykPiAXQVELNXC
 Supplier#000094947        | 5q0WOiZ,CchXTgs3bppnyIyxdbkxy
 Supplier#000095283        | xOApuTmTmivJYERKWUg6UUMt1sCnsOkg
 Supplier#000095352        | Qy2Ua3s4b93 tVU30zECAuu
 Supplier#000095358        | 75sCeF8ZZm
 Supplier#000095416        | bhI9biOReyVZjpGN3Fe4z137ASj8Gt
 Supplier#000095448        | 3lMjqdRa,Yw8uUnWQ6oQb3VH
 Supplier#000095555        | sILGQBWE4SRAw
 Supplier#000095609        | qVTgKxvMhXb89
 Supplier#000095626        | KdaseG8pZ4PnLVsr
 Supplier#000095677        | R5y8xBDGL7vsIi1X
 Supplier#000095768        | wzVvasSX93ft0fFwxX0bwFYlAx,wPFn45457WUeN
 Supplier#000095875        | xfleha3sHas6YUrJ
 Supplier#000095881        | vdZEq,S3g4x
 Supplier#000095991        | VNykwnsAYNZYSOaFSLJXUKCz
 Supplier#000096083        | U9Jcyjn HVqLv1e1itVF3mzvt3CMV8yg1
 Supplier#000096231        | rFIFEEFuYfsie0qPA8DLRn,CW
 Supplier#000096359        | kJ1dMy B,js22FzWcdYNUWUlCa3
 Supplier#000096419        | XkDRma4ho 8ynEw y1zff
 Supplier#000096437        | BvWK9S4 L9
 Supplier#000096441        | BQwTxogpS,3bp9H7ozMmpZc
 Supplier#000096446        | sztkKzD2tBD7zukNXzoyJMI8wnyoIg0AA6ZPr
 Supplier#000096526        | KJgRDa9wz1Ht0eiBHL
 Supplier#000096527        | CswlrgSQWHmwYYmWpQyE
 Supplier#000096529        | aWf9NovQPq48,aEkwr742BZ
 Supplier#000096559        | PVsY2uLmQnA0fGXrFuNYWjmijef8xS9kkVsdXMHm
 Supplier#000096565        | modxPSxO0Y6EZruwumv5uIx7HcQD
 Supplier#000096679        | ,wWEd7phcZhRmG8 Q0YMQwKBdCji7UmlpoDF
 Supplier#000096739        | 3go RcIrsbcWOKnKUVHcqXdwDmsKI 8qU5DQU
 Supplier#000096766        | UrjJzroZMkO1ZPfYh6dvBzhHD3tnR25Z8
 Supplier#000096818        | LLrgO7OuFw,NZYOqyXQp bJHA, tj3TvpXGHZZb
 Supplier#000096861        | BahI b9PRG5WhS7UFK36   r1AEWwKrexgMeRh
 Supplier#000096980        | y4aHVyJE8yayS5e
 Supplier#000097058        | t8UIM5noRaIMgSeDWFmir c
 Supplier#000097098        | YIxkyiMEyXT
 Supplier#000097222        | 1r43x7 hZHf3xRlG1nxvA0SAMHjRgdKvFA
 Supplier#000097280        | pxpb0jEdrMHunsxQNTpwbTDhJmHR5qESQtSbr I
 Supplier#000097378        | A3cRmPhXnLE
 Supplier#000097433        | SIYLJSvjvX1qhU0aW4a0PT6
 Supplier#000097470        | L7XTO7NkPIGzLY7XVzqGmT9fcVGCGv3a
 Supplier#000097472        | BaY1J0pBA3MfG47MkQTsQ7vWgKe,EQ80P
 Supplier#000097522        | FuyZMQawgu5vVK,fmQC,
 Supplier#000097608        | 1n3aFwneTQsXV40WpjjcUFVcx vk37OJD
 Supplier#000097639        | Fr 1HD9q6gP
 Supplier#000097711        | jU3bZyAUGammIveR55ZDGT0G6jGuQ9
 Supplier#000097944        | 8FzcZcnbDj,MN,rfaxLdMZ2k
 Supplier#000098023        | eyv3iiHhejPb08aSiqDWgtchMyRkuqKdWQhYiihD
 Supplier#000098055        | m4igTeqLTWO6OLQNyWXxySCT7jb IBqOf
 Supplier#000098137        | olTHa,wMYfzq9mCtCn2EhZR7IlTmQFoCxbytiFD0
 Supplier#000098143        | TpDzbfiv7VNhGD4o 6Ylo4U7x,SDrv
 Supplier#000098281        | r vfxnKkGG1kujZ9
 Supplier#000098349        | VZ2qej8i5qOC,rx50EwZHqhKInOR6pW9BxnWhRF
 Supplier#000098379        | Ds9dnoQTGYUH8qgO71z,St W42qpASFJ0OYNfq
 Supplier#000098426        | lllXC99h6lu2R,wHk18u1Bsjc B1V6w,MVKxbq
 Supplier#000098529        | 7FcwV096stOkygYak1B14
 Supplier#000098548        | jPEXQZk 9b3RVyYO87btE1m,gfi5MFAQRy,
 Supplier#000098586        | HhROfEjrNTdA2x2vSOHNkfIDlZNc0Qfx
 Supplier#000098595        | 9aMd c5rDrq4HvkjGQId8wUF0Ffvy1ar4
 Supplier#000098651        | oa4QvDy,nDV5tKPgGU0qQDbF
 Supplier#000098695        |  cxfCRbCmsN8mcR3
 Supplier#000098734        | X7Dcmw4UXdQ8
 Supplier#000098744        | BBEkAselUhbUZPB44nLzwXFTLclOlN
 Supplier#000098821        | XuGzQ999LH0OZLmqL1Wo
 Supplier#000098864        | V0Neq J8LvvFT3qLxplN
 Supplier#000098869        | 2ABW0yG2g v
 Supplier#000098951        | 6SptGxuiNRepbigm68JloxRg4MCNtArZCo
 Supplier#000099023        |   UyQchJXv  yq3E
 Supplier#000099068        | na9YxowZL,aZCJm8sL2JKgCZlsgqTIB0g
 Supplier#000099072        | wQeLSii18rlEB9nHNG3r2Qax z
 Supplier#000099252        | 3DEkaIYh,P
 Supplier#000099285        | s5WCzzZdd9WDyhJjRAv0,Mhc
 Supplier#000099305        | UB,i3U2VYLVCcmhld0dsnXFMq
 Supplier#000099367        | DyyzhOjK3ce8PXE0 ntx3VGmCZOl R980
 Supplier#000099419        | LWA9xFSF8u8MXMRFl6dS RwWg44lLXN
 Supplier#000099481        | od3szKrFerV4mEC5Bv qhu7AAS8qdR8cabW,Z
 Supplier#000099492        | GKnHvW2CfYkeLme2Y
 Supplier#000099538        | YXQHogzmcDCa0R3ncwAqYraE
 Supplier#000099541        | e5UplR46t2E2wBBUDkD8RrV3
 Supplier#000099569        | CPEuu0EQT3H3we3Qn 4lf7HGyHPsd,ddgcADmT
 Supplier#000099665        | 2DKMwSxRhCP,P61nHt7D
 Supplier#000099694        | z1dwiHIdX6L8nQ
 Supplier#000099697        | lCxYS0Ds6Z7kc7fZlONEfvd9sif2QRSETuxCDQKQ
 Supplier#000099952        | u,t9mr95zg7
 Supplier#000099954        | 94c PKXgsbxGUBGZUfQPTM,zbzY02qs
 Supplier#000099975        |  MU,jGa5tN73OSNm8
(1794 rows)

COMMIT;
COMMIT
