BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cream%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOROCCO'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084638        | jjX102sG2ZddetM6OHYLxar,qUgzR59
 Supplier#000084679        | H9Ubs2QrdS
 Supplier#000084807        | bRyoX,SYBheyS2gaDU5xpntwkI9B,
 Supplier#000084907        | QqDuY8ft8SHGJQdV8hRo2CTej5vePEfE08i
 Supplier#000084909        | SWuvbvUQPTbIaRXftsQPfS04,e2
 Supplier#000084964        | XUsXQXBNamL0eLGrg K
 Supplier#000084969        | 89WmMRQo5WyFxZ3i
 Supplier#000084987        | LCC5Jx9SC53Zv3Cnfs08RF1T
 Supplier#000085047        | 4cRM63UndcAo4YbNMgai8wYW4IrYj
 Supplier#000085132        | JMxbEeT6jiN6kOnIu
 Supplier#000085146        | Np9LVqbfQUU8V bc5Ov9
 Supplier#000085150        | vNQuy2Gp,gNUMJUkEVNGsmP68pwJtRGMWvTQ3Ma
 Supplier#000085216        | pZcIwKjhFZBljCeR
 Supplier#000085221        | J9WK6ApOmjZC0k9inXKA825
 Supplier#000085383        | 4z05eJ5Pi5BV7If5JFUiy6E1B8iKgU4A0MqLI1
 Supplier#000085397        | 0SoioyfiZ4DLFD0om5QSTCRfl78uhRki
 Supplier#000085446        | pYp9SNq607f8vlGtIDxnm4Q92eG
 Supplier#000085714        | iHBwLU7Pg25b
 Supplier#000085859        | 06XaW6wbGQvNopuFyJXspTbyfw6
 Supplier#000085941        | qR6MyTETYdvaWDRpXW8QFKIQYSRW, 8J20ixota9
 Supplier#000086028        | AcATLzE9LqCmVQqzf6K3pMog5JzgpiuCibCn4V5
 Supplier#000086157        | dSPcWNEaeA
 Supplier#000086277        | D0wQUsT1Eg
 Supplier#000086356        | dFuJj6xrQi0ieddOlnxbrorTBDzCuH2NUAs
 Supplier#000086357        | o81vKLPYxVKqANI,3d0,3gfBevuYJr
 Supplier#000086435        | Hzj8aj9,7b7LwnuZQ
 Supplier#000086539        | 8IGhps0mHNuqa7rjIE,
 Supplier#000086651        | KZlg45JbXvZtJEQ K,EwljwyPj
 Supplier#000086655        | FXOmxKVXzIxzxiXd OE xmA uyKVcp8Vmmf4C
 Supplier#000086762        | 0TugZ812sqPe
 Supplier#000086764        | yUjjCLpBe0r9N6V426rbAX5
 Supplier#000086787        | sYWBtxY1csmoZmrXFCnJ6bVNXNaQat19xg7
 Supplier#000086831        | Duo,Qz2gQnDv97xIZces2iAN
 Supplier#000086939        | r 2drFvCtYp9
 Supplier#000087064        | GWWEUccOUOwa5NfAR6
 Supplier#000087088        | Hc5SS8B6RxJY2Z6K2qXfLu0r0Pc9rPYj3
 Supplier#000087276        | ACb4syo37e4vr9u,dUgZRn7y6IH2ZDbJDRXg
 Supplier#000087368        | R,aBn1G2iE1AIW0W fZ0F0CHpJ3qTh7333PLa
 Supplier#000087375        | ZuGKCJRe4qes2pdqQXfFWeF
 Supplier#000087378        | 02spZr7fgaUhyMI3
 Supplier#000087453        | P5ZFffP nt68g5qThXdphRRgsLtx
 Supplier#000087466        | pMSjnt58rz38fDDUr9suAdTMM
 Supplier#000087542        | Jbch0,mlmyhV33
 Supplier#000087615        | WvjYQ3CxbRHLkCcp9XXF4p5nEHSQ8I8tNVHs
 Supplier#000087777        | g gLLv6veh
 Supplier#000087874        | XKShqcDc7bxS95ftjeyi64jqpwPm
 Supplier#000088004        | p81uK1T,VORQesaJ6qYWLhqiWi7ENvU5RaH4j
 Supplier#000088114        | 0cw7Z9gKl LNRG8uB52QvRRcSzMrohpWHACSHt
 Supplier#000088222        | tBP9CImtk4,8ODoE7Wd2fxhw
 Supplier#000088355        | zfcg7VW4,HmlfEDchGUANLIhd7Kx8CYwnjL
 Supplier#000088425        | pG9b13Jtqnh,z
 Supplier#000088431        | FqNgrf0QClV
 Supplier#000088439        | fehqBmdJwXY1L6Qxw
 Supplier#000088498        | RKunvZaAbflTveFQyZl5ZjFreO
 Supplier#000088543        | 3ISkfZalLM 2O7btf HH5
 Supplier#000088551        | LB93OpEsf08uQGoeRTBv5kAqt6BVXKKgE,AjMDHH
 Supplier#000088576        | 3B7XEhIlJFJvx6K43e6qH15
 Supplier#000088596        | cUsPLbvIfutXjNK
 Supplier#000088602        | YHeHS9RZ80b
 Supplier#000088653        | WdFD375HBFo5M1mxbU0F1qZCg7ouQ
 Supplier#000088668        |  2CiA95haVxNsburK
 Supplier#000088682        | yLvYIJb1vLVU
 Supplier#000088758        | M0yjaIlQ8f
 Supplier#000088867        | zkCLwfO3BZhA3LXp9IXKkzXO
 Supplier#000088881        | YjVygxja,,NW
 Supplier#000088921        | sNi0qP5T53KtXcX
 Supplier#000088984        | 5862IRJLm16zpn0PRaR0QcXsh
 Supplier#000088995        | 2Hg4t UpV9GFnC8Ag5Tqpo3IY
 Supplier#000089050        | q5ZHUXxYzgXJnOjUOAt
 Supplier#000089218        | oQY2jqlaXKBVTYvsfyIQZH3
 Supplier#000089287        | yozOXTZXg6oFvZd0uKHmhYIA,yVO7aU4c
 Supplier#000089332        | 6m9d E88hTQOiKpw
 Supplier#000089347        | LzNSXRbaZuRaE lTjtS9M aN2i
 Supplier#000089357        | LZqjNajkiaVTLgg7yHmy9s
 Supplier#000089394        | IfITKohRMkFp9zJwYIUfxTIkZGuktNri2IM8jOOE
 Supplier#000089461        | mRsDMDF0LQnp
 Supplier#000089562        | YiJQpA,KgG0zwGW9c
 Supplier#000089687        | ek5kTulZ,xsTPaCQae5cvRUbK6x
 Supplier#000089753        | uk,w8twmkfOWyy
 Supplier#000089774        | ppo4W8FOyW
 Supplier#000089788        | xyospIQcLHXkF
 Supplier#000089792        | muy2WfpeGnrv
 Supplier#000089838        | Q,KaLxjw2n5GzMihh
 Supplier#000089854        | hG SJeqt04tneGkO
 Supplier#000089858        | Xzkxe4XCugEpaaqngi
 Supplier#000089937        | C4qMV3jLQ4u,nu0FpoJDzMR9HkNafgd0xp,
 Supplier#000089967        | RhRSNGt5fD
 Supplier#000090013        | mfg2LnRFRvMcBJdKLwM7,fqir5uqG,
 Supplier#000090019        | JahbTHyj9nIU
 Supplier#000090152        | h4Oidm zw30epsqYk
 Supplier#000090155        | 8K  FCJgGF2o,Q6FXWlcDfPMkqQKeBG6K
 Supplier#000090182        | uO7BfG pb 8vHDId8xVpO,Khmchnjf7
 Supplier#000090299        | bATWhddD758oxfme7566sO
 Supplier#000090433        | GZozCLoKPZzva8cCNuWOI3Vi9dJwc4Wp1AMoSYjM
 Supplier#000090559        | ARtBLZeCE5M08ZN9E0FouBLe0td4Yz91
 Supplier#000090634        | KAX EEGozAKAGBKIP,0nm1DT6f3S
 Supplier#000090647        | 1VokNgYDo8m,DGZICipRJ6TDGhLGA
 Supplier#000090676        | 2v8uxB7c6LfDroE
 Supplier#000090698        | C2qyvbdy 4N9KimVjLsiU6ViYctCp
 Supplier#000090703        | J3OfVfplEaH4kMH4koea8
 Supplier#000090725        | 4IpSSL 8,QJ F mKjdDRr8UZTMogdcjZjaIX8c3
 Supplier#000090726        | iWDx2SQA2gQovv
 Supplier#000090754        | ,e08qHPtQGtARFAnEy oQ
 Supplier#000090782        | mXpCqJDPdyD7JUrlfjZi8PqJ
 Supplier#000091014        | jHMPW1ECAwb53dS
 Supplier#000091023        | 8lduR2h ZRqeNADQt DqmUh0kR
 Supplier#000091069        | hFYXq37z ,Yzf0n5kER0dDjreW4v, g
 Supplier#000091109        | EOJ6PBWVIj1qPe
 Supplier#000091129        | TZqfaRQORngyYC
 Supplier#000091146        | gMler0iQRipx8yYTzRGeYx55uBkmK9
 Supplier#000091228        | JhunPbKZf0WJj  oc4VVT 
 Supplier#000091510        | VB1pEZqfQF4xL 3byR0Fj65M57LRM
 Supplier#000091520        | Hog3QnP24FJj10c3CtnpAQSwwF3kCovR84XQZrL
 Supplier#000091741        | aBzdQZQTZVcvy1pnTF7zuxOdO
 Supplier#000091762        | IJ,g1JF,fmp0Fo2yz8,ooyCvG yO7XH
 Supplier#000091778        | 1yd,P2uvV3Ew3uQppLGC3,oNj8ij,lH
 Supplier#000091792        | 8Xe3K7Re8VWoxN7EVlu eEndsO
 Supplier#000091841        | AYl3uBRqX,3
 Supplier#000091917        | Ybk,n6JdePde1Q01
 Supplier#000091936        | JuZxKgwPu3Bd,Iihp9OF 
 Supplier#000091964        | X46b5AHRD 7IMO vhX1pYjiWc6cN5Aa13,h
 Supplier#000091977        | NRBZ2,3Td7BtqYctYfLjBHfKzc
 Supplier#000092028        | gNk,YE3oG0
 Supplier#000092048        | mCE1lgFpn Ljz
 Supplier#000092127        | IfMopdzhHSU
 Supplier#000092241        | 4mgVtdGeqIvUL33TZ5uhn1,PQaFY
 Supplier#000092357        | Ngbj5KZvNJm5jHf0Js7VDNM6VjqAY9r1
 Supplier#000092365        | vJhXmFV4jKl97LV2vy LAB2sbqftK
 Supplier#000092396        | WbkUorv3 OYhLg1aBRRmHSsWuZ,yqe4
 Supplier#000092410        | hvEMSclf6f,t3 KGERaAb Tl549vU
 Supplier#000092441        | uHE7HwhsmdB2Rq0J6xA9qFEorr3X 
 Supplier#000092538        | xKO,pRM,H3dwTwtbKfmB5YGZrayO8
 Supplier#000092668        | vksjgKO3NxFY56xUt,7
 Supplier#000092673        | IN7,9CoinvPBWssMocEM7bUOTe9i
 Supplier#000092760        | leOGPBlSoqHt4HSMXf8mZhtkgFbmlHg
 Supplier#000092768        | Z3HC78r4 7OqG5hyz6dF19sPmQd0a
 Supplier#000092795        | ,OZmjP949ThzFxkbHhIkUz
 Supplier#000092847        | zHIG8REbIfQ0ofygx0GOakplz
 Supplier#000092851        | ifGl8NdTdP0FDADGNFnO0tuBcgZd7cj
 Supplier#000092852        | jWMeLfqapUi8IXZPHpKSLV661diH2GDAtWfM
 Supplier#000092894        | npztQqhoVzW50XS7
 Supplier#000092974        | GEjMRZ4yveeg5
 Supplier#000093075        | LycZOAiUfiHkXdcA4rsxShe9KXvO4v127LBPwx6
 Supplier#000093166        | GqnxJmJscX
 Supplier#000093183        | ZR3KZUdmuT0xnsErlozoykwbO8fIkiSsr
 Supplier#000093223        | rxJ6QOv8zURXlcUY
 Supplier#000093308        | kieMZnXDuLbs2iZ
 Supplier#000093331        | Y AhZl89zXJ
 Supplier#000093362        | RFmF25dbC0ImjKKMuH3K
 Supplier#000093451        | BB,sFFlI2 Xb
 Supplier#000093474        | 4ayJ3vxXbMdNV2Tkwjr6MF6vHQ18gsZWmHelJ
 Supplier#000093506        | 8VCTvH5eTe31RWdPg9B
 Supplier#000093518        | ,UTR9kw1qI3Zb1dfthJNVNjFlv6sPp
 Supplier#000093637        | F 7c7KpCo,p4njpzJZeGrWJVF
 Supplier#000093686        | f,1thmp1QunsA1Rg4TfqjTyc,X3JrSH
 Supplier#000093703        | LZMEV,wj4NxwTw8Z
 Supplier#000093840        |  AN8diAys,RoHYvU7Ij2
 Supplier#000093873        | EUr8BC5WmMKBYRVON
 Supplier#000093899        | NpKuop8qNL2ZgH5B7
 Supplier#000093902        | uD0GUkh3OdULOvpLUFiLJ8x0SBlTYD
 Supplier#000093958        | RGjLZ4Hs10
 Supplier#000093977        | yLUywcLRIIPUC5AbcXMC1GvQGgFogI0
 Supplier#000093985        | X FXvw37hPsL
 Supplier#000094016        | kxHfxO8tPwP5JfK1QQg9kEOCA5dAGTK9bSXV
 Supplier#000094024        | GWDlynsdLwCofqkmg6ZRAGG
 Supplier#000094074        | apJhZhaeJwUNB8afDX3q1FBB2mG
 Supplier#000094100        | 9iOAv0SvZ,Ft
 Supplier#000094111        | rv2YQRm9pLUudDr80FH
 Supplier#000094113        | vgnQeJkBJvQU9i6UmKB99zyu
 Supplier#000094202        | Z1O0W R9peSZjFK0XvAgK24BChfCKXHNp
 Supplier#000094217        | zDEuk3Bl7YCkTSh9KFCEhOZ7LOk8Y,
 Supplier#000094221        | J7mniqz3NLDx63EjwCBIyPfgTQXGFN
 Supplier#000094387        | pVkYl, LZrwi,6Zlahmt
 Supplier#000094407        | XxdKjMT9aj HmFfMZeJW6I4wFgjrOcJAq6l2
 Supplier#000094495        | Npq2W,bBzR1Vk1Z o
 Supplier#000094515        | 5eGSDBjYRPk9 tcaR5,Cy7eoE10
 Supplier#000094537        | gNw1L,BG8t v7PifaLrPrhf4 RcA6
 Supplier#000094568        | rjlP Hvu6GXLiNMq,LteevpHFQEkpM2XMZLq
 Supplier#000094573        | m8SQ0R7Jw0nL9LgN3ShlQC0i5QmpxXbMU9B
 Supplier#000094645        | pwsbXqYYFxlQ
 Supplier#000094686        | bscBVlZSc4PZc,ggE1F5LIOlvglN,nHaEVKx4Ogh
 Supplier#000094688        | XLzZsqh5yL8ztm6jgKEPjmwTXch,Rq8q
 Supplier#000094720        | cJ5AxViz1j5xTr
 Supplier#000094820        | wR5i1QcEZQLtCQlteNeOb4K
 Supplier#000094847        | LM9MXlFAZfZab
 Supplier#000094905        | uEo80YZI0qX
 Supplier#000094907        | 7Y0VUuEIgNOAy333SMLmfwIQz
 Supplier#000094922        | MR uUcICwcoY7
 Supplier#000095024        | PbPtgTv6O5r
 Supplier#000095077        | x4FSNTn59RCrZxbQK0i
 Supplier#000095095        | iI3GD8yCq3izJ33YeMQ7FZ9kUARy8
 Supplier#000095119        | 36tCH4mu9IMdO,iyyyyL0K
 Supplier#000095134        | wK4XNIxl1ZoH5XgN
 Supplier#000095143        | p,kZjWzhVkg,Hp
 Supplier#000095175        | XWej1X8sSxs3HZAHTUyMS
 Supplier#000095235        | 6TYA8HVhsFi98ADWAXYIZ3aOBNnln48hmIbBwEN
 Supplier#000095289        | ZRDmSLZT3q7uzDOVBSVub27xQd1b
 Supplier#000095324        | nQuluYAdkrWFDYo os3ywoQiRBCP0cw18VGi
 Supplier#000095369        | 5S6tDseCPO520E
 Supplier#000095394        | AzQzfTye5ckN JL ,
 Supplier#000095405        | q8zh,nyPwp4SE4V,GTcsEwzVWCBg3
 Supplier#000095421        |  WXZnRoXNkiPugeDU
 Supplier#000095430        | PLUJix7Z2rjvB6EC7 A
 Supplier#000095518        | t5,on4HIuyAebLKWMukk3w4v
 Supplier#000095556        | lu KI3PljCS9k58OnCKGyDp
 Supplier#000095693        | psONOUcyzylgBFx X8 UL4oE12m3M
 Supplier#000095762        | Drrzq oNTdQGcSWxv7 s77yGg
 Supplier#000095779        | 5RyfNyW 7gcT9OQ6,,BcW
 Supplier#000095861        | HNtCws0E0sWGJgHuFfktQxm
 Supplier#000095901        | 5Gm6dD59H,s7y6xGaeEVenk7v4qsPVP50gy
 Supplier#000095979        | Rhto,mSRLKOdYn7VnLc k7lOhqRM
 Supplier#000096124        | L zbhUl4GMmeg1A4XAbHvi
 Supplier#000096241        | 0J9xvn,d,VKBUNKqvFQv vqE5eKkHZS
 Supplier#000096246        | 6eYq,v8030pZKnkrVASD0pg5vubkjt
 Supplier#000096269        | nSkcF,8jWadDovqZw XCs8dpj lx70Aqx3SUk8
 Supplier#000096344        | mAERVzBbyA2W
 Supplier#000096366        | EQxzAsDablVQYkCrskXNGrOsZJNA
 Supplier#000096533        | mZmwAL9bMk 3HCYMqpy1qR,
 Supplier#000096604        | tD6flEXAmMEhl7 vE8 1w82rT
 Supplier#000096645        | eKnCvO,Iasht9Q2Tty6jJYf
 Supplier#000096721        | Hzhi2VQJ0dsBadWWQ
 Supplier#000096737        | FGJxe6Y8FWLEzlSvF
 Supplier#000096751        | KyRuGgSo5OYHi4cDspbWv2H7JeR,Y 
 Supplier#000096752        | RTYdTYsqSrK9B3Qd,5o3gKkcHPB1q
 Supplier#000096758        | XTtg5LofpCu
 Supplier#000096825        | SWuqt xTMlluPNuol5NOhQImAp9XtLo 5u6C
 Supplier#000096955        | gsC4dZ1DhSAGqCQgHEf24vxdsJ
 Supplier#000097054        | Q2h7qhrVcFEwd3AISQgJKyP
 Supplier#000097092        | 5xnZOofKh,aBJcbusywWMYvQtN8ktcrlajBK
 Supplier#000097207        | lo1ySsxro7C8Bz
 Supplier#000097230        | kmsAbnKzSliCBa
 Supplier#000097253        | ufmtTP,SWy4QlJpWuwBoQ3lsDG
 Supplier#000097350        | SMCALV2mMCmoikffiOBo1dRAQhHjYAEGaZ6Hz6C
 Supplier#000097463        | Tn76Gg8eViX1lkSLxKuW,
 Supplier#000097871        |  dvm7rMuuyAE1zNYnd
 Supplier#000097886        | w4QLxbJI0uG1QBdQr8Kf,
 Supplier#000097976        | mtK9hjs1elPEHslp,mizl3wjFjj96CcHC
 Supplier#000098000        | YWpdUXZcmKqszGK4bRDmBNh
 Supplier#000098037        | MkJvNSLcZDZ8L9BMs21bSncFYr b
 Supplier#000098101        | gozbVx2OSKJ3nXAAKgbelSXpKM
 Supplier#000098154        | TCT7U2lKB5
 Supplier#000098203        | yFCl9ijezc7KA0RN2RQkDXg38BUunhvaAOIAIz 4
 Supplier#000098218        | u,7VlD5E8jmK2u2TTqxvdPa
 Supplier#000098240        | kGIC1Vd5c j16Jw7xWJDf2MfX9B,lgJzSK,e
 Supplier#000098265        | QwypfinnRW
 Supplier#000098330        | bj646RRiiuLp,lmvO,XDCyDnFp3on zxx
 Supplier#000098482        | WjcGRyk1J80TNsIYxfP 7vqqj
 Supplier#000098520        | MkkIrq5oPpxwNw9laSK15hSZ,
 Supplier#000098547        | 8Dj1a9uc9tG2
 Supplier#000098566        | X,JE2q kQttuxHt081bnXwokeE6LMaObuff3qF,C
 Supplier#000098605        | ,kSnsjzB2,Dg,p4PVyO4gP0nX,ann,Ox3
 Supplier#000098647        | rVlpE5qw9ZgjwtN,Nud
 Supplier#000098688        | aO9o5QenQ9bhQCs8nKl
 Supplier#000098723        | u8MzbIiAWtfufZ90
 Supplier#000098733        | FpEoEVNdw79BK6t
 Supplier#000098737        | 3pmObsP7Yp
 Supplier#000098754        | Afu6d8lbLuG
 Supplier#000098759        | Swcnbyv7nTL6CLZqx
 Supplier#000098814        | BsWVIMmfheRSxnhXyc0VZFDu9
 Supplier#000098850        | Xu5G1prWHpGOkFATCaZdcUEn0NWBV3V8p6k,pJOq
 Supplier#000098877        | nR8aZgeWpoeSnf0KVz35qghdF
 Supplier#000098907        | zn8I8URtL39SSLH2QLtmI7O1yXXFn6lVBg
 Supplier#000098922        | FOLu0iobzexUj1TLT gwQ0L
 Supplier#000098995        | KDIECppxfWbCgbEUauS
 Supplier#000099019        | UBFEO7B8P2sSbY89E9SWIJg5gP5lHl
 Supplier#000099029        | E07LSMVR0Wlc0muLp c ejAGw,Ymg
 Supplier#000099040        | pAv7KCAjSobhRTz
 Supplier#000099249        | yBpNDOSixbr6Uyk0021nWGcPf7LwKk
 Supplier#000099329        | Q4tTKfpuriFkO
 Supplier#000099348        | z3V0ahFQdPcZI6uN
 Supplier#000099617        | pVW4umNvhy8KqNwzqabol8ZrrvPUoe7j4TI
 Supplier#000099647        | 8GwKMlxqIO
 Supplier#000099656        | vSj7ez7eNx
 Supplier#000099661        | iZ4U 4JX89BDw
 Supplier#000099664        | xTIvLk2kapd,Cjz4P5FRZKDsCr
 Supplier#000099753        | ,3gUyHp5EDBZp9Y0 25Mpt
 Supplier#000099868        | aBIDOsKXt8QH9VLmO
 Supplier#000099959        | EZF7kZBBCFDP0c6uVSGXcipDAWjP7jAboVEfP7 x
(1802 rows)

COMMIT;
COMMIT
