BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'grey%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAQ'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000082797        | frjUgwvjsT0YP2hGFYvYNUeW
 Supplier#000082817        | yX67 d8,L6wo1iFYe
 Supplier#000082897        | CnO5OiDXPTh0RtoYrXg5GSeK i5Y
 Supplier#000082944        | GqHVLhOfB5z
 Supplier#000082977        | AMWMgGan8EjONWiQyUpk KA
 Supplier#000083028        | 5LGDfyarU4bFBc4JL8
 Supplier#000083088        | dOl82HoQksD1AfzpPc4g
 Supplier#000083098        | 6Iz4CeckXtnChqa5rQ7VHJnuv6y Ew3iNT4gl
 Supplier#000083181        | nNcddxaUo5
 Supplier#000083201        | iTXCn9Hu X
 Supplier#000083241        | Me7FNc7Pghs0aAmNwQB
 Supplier#000083242        | bdgO164M VyTEg
 Supplier#000083264        | 3GkSR6ePlVLVu4SDYjjVH7svAsYAhzQ5
 Supplier#000083392        | bPf6nOwczEJ,QFp
 Supplier#000083435        | fxxnel4tz3vCnBjPy0
 Supplier#000083511        | VWgg5x0wfNUYBu4D95b2yDwQGnfO
 Supplier#000083523        | BJ8o c11sZPKsfK1rd62k
 Supplier#000083530        | CF6BiDauwkRMPhrAgc
 Supplier#000083714        | 1R4G5Y835OnIxW
 Supplier#000083877        | xNsbeVhkQw7jCwhBL7LbGsB5ajJKO496AU
 Supplier#000083925        | hEJRxeJjjGML
 Supplier#000083975        | pNQH7sc0xgmDZUav
 Supplier#000084045        | zhREQ7EUG0oGoJ8fV idPdQ
 Supplier#000084057        | Pvr6QlVZuGJR
 Supplier#000084058        | 1doIG,n1KpUi0ibAavbAy3iAGyDqDbid8Fy
 Supplier#000084101        | RBtcJpa3OaNVp3 9CqbVgtqUb BOiiTmgI
 Supplier#000084119        | KAO8Oh,UzdAuhhgD O4
 Supplier#000084164        |  trXuQhIff
 Supplier#000084214        | VOsdCvh29Y2uY
 Supplier#000084255        | p,ff9BacL3g2Ja FZf,V1VcYSP8l8E
 Supplier#000084294        | VpQcLDFzsV,yeqxEf4yJRL
 Supplier#000084296        | si7RrUHUOvIFVQ
 Supplier#000084321        | RK1wIYCVFQ,Jh9pHi8gjI1w
 Supplier#000084325        | Sodw7ksSrrTUDXN33PpiiG
 Supplier#000084355        | SyQnjFVhJo1r1zx9AsaPV2rnzjfl,rIXyykhPM7X
 Supplier#000084488        | 2rqzjKbIKTthy2Tm6lRx YOu2rSCvE
 Supplier#000084547        | Prizljq2ZAcZ6G6
 Supplier#000084551        | 0GPhIBB7vzGaC51QtvLDDphnmFZsqUNR
 Supplier#000084654        | TLHxbumlNZOt,4kZxDRFqQKdMetKche u2E8
 Supplier#000084687        | wbmi66a ZWqAm9G4 T9Aov5A6xuJ4QIl
 Supplier#000084693        | dNXaVG xwhx
 Supplier#000084719        | cixuncVIRff,7iFBfJKYfX
 Supplier#000084728        | j6OQ  HSYGzQkI4pYQV
 Supplier#000084760        |  86bvByMSq,sNNH0Yovd5wShJpp66m
 Supplier#000084771        | yea4oOLHpHAQ,UgDzbGJRUSCd
 Supplier#000084775        | RKoCH9BWjreVr7fgekNETqCsscv1
 Supplier#000084845        | Pt,rMP ISIwJtx1lls5WrLyjiqxmcat4t
 Supplier#000084852        | j76TZicBdYY1xDY1N5Vqxog
 Supplier#000084867        | 3y5hxv,H3e8XfsJS
 Supplier#000084954        | GqRpkuQixgAPjpnX9h Shq8llQeDjw,WaF2
 Supplier#000085046        | v4Sk0hBT9B226JIJQZMz99cIq,d
 Supplier#000085142        | XNij0UCXHa6Ub xWkWJAMoLt6QQQdLDd8R
 Supplier#000085184        | 0Ng265CT4X0auJBaij
 Supplier#000085353        | n,3hf3dNJ9csX1tAb
 Supplier#000085412        | O3628hjd5uucWCEoH6FOkUJ3Rwrage97T
 Supplier#000085532        | zlC2vJmaDCKkhSzD5pB7
 Supplier#000085558        | H SGnP80f1Db6IaK4jN8oxZJgn1G wfW
 Supplier#000085624        | 2YAsQh,WNCInyCMWcZN5zyMHc6HA52mpq
 Supplier#000085648        | cwbH jSL0eJP5wF
 Supplier#000085698        | 8OWcDL5HGsOSo7l7qzk7H
 Supplier#000085748        | yogh7mkoA4dw2lP,tm41iaqDtuR0
 Supplier#000085779        | F6g5LXu38Oa4
 Supplier#000085840        | A8DDb81z3qKaU
 Supplier#000085945        | gWCsB2KQTBq,e
 Supplier#000086038        | 0OGvBHgtBaYx5eUhcneyi7lH
 Supplier#000086052        | 3bJ3SvJmiNMN8e
 Supplier#000086059        | 3N0O8iYiicAknLoKHpX4vM
 Supplier#000086088        | iCy7r0pRipB,t9A5tBzpTUq7k67jFDN8G
 Supplier#000086136        | 7bcxr8dR3ExYIfMz3
 Supplier#000086188        | JvcU1DEr0jMCctmEvttd0
 Supplier#000086210        | x9MwfliRaBP
 Supplier#000086248        | C5dc,P,U0uFCxZ,z6QJXDaaWIjEGF
 Supplier#000086283        | uh03HnPFX8MfogPMPjfU0y5vzdLwATrjgX
 Supplier#000086363        | s,2LSRYuxFz00b,lydKxJVLbQzH9r tvefm
 Supplier#000086414        | rftKmxzUC8dVpWA9O0hj
 Supplier#000086491        | WSPMXnw9P05OcHZozUk9a0QlfhuVhIYrxiW
 Supplier#000086668        | PVwcI77PoMjxRsG8nvMAMXJyCHQmnicoGJO
 Supplier#000086744        | L0aqPvAaW0cGQoM
 Supplier#000086782        | WYkjeHCdCQxZLEcuvIXGRiwek
 Supplier#000086800        | kVIasHgGu2jhCN5atIBJq93GS
 Supplier#000086890        | A0MtCe2eMUtqBsHhaFGaG5Fcf6WQ05mDI
 Supplier#000086977        | YmugRUlrkw
 Supplier#000087251        | 9xcSl3HhThVA2Iho3K3bJzrU1
 Supplier#000087255        | waQSQr1mFoL8eYn7zqb
 Supplier#000087261        | ,5W49JNuVGyxmHa4SWe5A,P9lmNwW7oX2vtQWWY
 Supplier#000087354        | Q,I48h1hbfUKvynK
 Supplier#000087410        | ypeHkTmhUEurbYZ9xq4P1FPfOaf3d0V4
 Supplier#000087411        | 8MIcysGX6UDPLDfahaIpyauzykFu6hZ9
 Supplier#000087417        | FIQ6Vx D3qZ4ajLhis
 Supplier#000087493        | CH C6LXVl2
 Supplier#000087607        | J0JyqUvWwjbjLDHH2Tz2uK5ir
 Supplier#000087686        | DF43eV7kZ8as m 5arWy7DLozh8N9W8r
 Supplier#000087763        | aHjgFc6JywuQnSYVkqkoXUBdoX
 Supplier#000087843        | eC4Wn1TjTp7YnGi,oIvXVYU8GgsIJK59jvjs
 Supplier#000087936        | UpGTCZipelJX0lSg29HK
 Supplier#000087987        | kGhd,hc3tSyK7MI1xgDZw7c9Zpt3
 Supplier#000088065        | slOpCjR,SD98bw9H35awcj
 Supplier#000088073        | F5OY QtfOwj9xyL UdJTIa54MNgY
 Supplier#000088092        | qag3Tfuq9uHKT6VK,NvB1oX8DGY5C44
 Supplier#000088099        | MgJlYqJPCjOi57,hdb,sfw5oif
 Supplier#000088186        | VrweKXU,Ca4e6,
 Supplier#000088200        | Pv0FwpgxDSM0lQMOBWwG4M85l5R
 Supplier#000088232        | 6VUmQy 41i5WhnnHaLzy7E3ZqjxvJul0wn
 Supplier#000088338        | gu3VE8bVAcqTYfSVxC32Z3
 Supplier#000088377        | dKx8YLQLjaOuKZbnTZB9sL0b
 Supplier#000088533        | JfIE8v7UD0V
 Supplier#000088559        | cKHkLSkpLb29MaideUJ9i5
 Supplier#000088615        | 06Wn3DIyv,2vUkPiJ34sXGGII3PuGSMJQDWC
 Supplier#000088629        | sCYyusAZyK1SmxaBR5VY I1ny9cz
 Supplier#000088646        | a1qktEuyXpW
 Supplier#000088692        | nVplHo2F7EpVi
 Supplier#000088722        | jtyJHKYTqMKzrAcay3DU2zZS5GCtaKn
 Supplier#000088774        | cFDZyuRrCJDsX2RFPZf,LXOVY,smwvKxkDDp
 Supplier#000088842        | TAQvzFqHNYM3aJbCdxj6q6WR
 Supplier#000088843        | 3KdjlWxVWDEt
 Supplier#000088855        | 4ZhH9JpYybrjGF9,CShBDs BuS7oIyr0SpV,Bf
 Supplier#000088863        | cS71wIJHS6eRq3d1Ji,X9,KchbMFdGMhkqi2
 Supplier#000088875        | vC6b6Y3CRdjxYb0G1M8597F21lbS0xWPXpEC3I
 Supplier#000088931        | FByF4 yhA,
 Supplier#000088963        | 9mVSgPPaWawjKnTzAC7y2dPHZg281GIc6AP0BMZU
 Supplier#000089004        | SgH67vzWhJ
 Supplier#000089116        | LEvCasb9E9gOmEjtgEyh
 Supplier#000089150        | XKLqOtoVSTLl
 Supplier#000089241        | 1cw1mc1LG iZ6ftmuaLFQSAeeUl Wplq
 Supplier#000089326        | 63cEWJj0rYLfVIZl0XqaApR3
 Supplier#000089327        | 2yOvoTBFl8X95DM
 Supplier#000089467        | tmOA7Ey9gosGB
 Supplier#000089596        | Xkkz1to4KxiBJCfJt5Z9cHYcfdvtslDSG3
 Supplier#000089627        | h8EQgj4R3Sg7yGiuqqbBk
 Supplier#000089685        | dQxtsJsnveabO6fOaQD2UlyyL
 Supplier#000089716        | ppIpipjzwtb0
 Supplier#000089724        | cpOflj3o1E
 Supplier#000089840        | p1JpipGG4wsIcFI9GIK hdp3Jz6FgYq8rwxjAWP9
 Supplier#000089842        | Y6TzJ6mCzfiupMhQBro3XGKU4lwUpohm
 Supplier#000089874        | 6JDeBOPvCdqium,xDOGBbZj4VzJGo2DC83
 Supplier#000089891        | xXn5CH7ijPPrwWOXrC2gT3m2v
 Supplier#000089902        | K7 FaWmCOK
 Supplier#000089917        | gwfvN2JtwF8zysO8LQP
 Supplier#000089961        | bkF6IXImiL
 Supplier#000090085        | 0yy1BJTdjuBKBz8
 Supplier#000090137        | vt8ERI RHGvTtKfAJogVMFKdAVN6xXdmy,pYx
 Supplier#000090144        | 6Gzqg2j8eJLdY 09Rz7Eg3sm0Tolw4MsOg7uj5S
 Supplier#000090197        | XhXvuyr7fm3DdDrVtcit8z08lWM
 Supplier#000090243        | 4wYkCQ7JyMme7ZkQn4r31zbpU4eoC3 0j9qZs
 Supplier#000090321        | 6uYePeuCL40QJdWU5u4jgspVVkz9KYzkoQDP
 Supplier#000090329        | uXs0rpuaMjwsMQ
 Supplier#000090342        | rw1,,riE ,AK mLtY9bTkSB 
 Supplier#000090345        | l9AiXUuNoO IbMNwFCVhFn66U8
 Supplier#000090406        | MyAwifh9zGUcanqe
 Supplier#000090419        | cQnwyPAfiz
 Supplier#000090463        | c6UkCp35uvwnX0khVYH3FaeR
 Supplier#000090490        | 01geS0lRf,aJ24rlTA
 Supplier#000090606        |  LALwRYNbT
 Supplier#000090802        | mB4ZQQ6ME,B7TuM5GfzzoLRDX
 Supplier#000090864        | NH7S,UVZ6 eioQAzxl
 Supplier#000090906        | bz1DhhWSJAbPEwT3y157L9glTe9J4lu
 Supplier#000090915        | pe x,h6,K7ZB4zaQNhf0cRR9H
 Supplier#000090932        | 32nTxKwnDnQ3kREzyRdRh1FIKENKQZ
 Supplier#000090991        | MbbBGI3X2RI6JEYkbwan7qS77AKCCyi
 Supplier#000091048        | GDavpdAYx7M1MNCdU5E4abKa3,JmFTmjcTVB
 Supplier#000091066        | LX1moBcQp1KeXwBn 0Ek4Waktigr0s8tfQOW6EI
 Supplier#000091169        | oYUtJF5 vKKR8Z9O1s7txLqhc,,T9N0tFn
 Supplier#000091255        | VgM4yFJbAi7S5Gy7
 Supplier#000091273        | pWCEOV8tPShz
 Supplier#000091391        | tXzzkzanP61TgKwveA
 Supplier#000091399        | vM8bbxnUHpzcddtELm4SG
 Supplier#000091508        | zbymaZy2FzlaF2QlVYdd
 Supplier#000091594        | lFAQS4weQpQD2ODI6KUOjS61, szM
 Supplier#000091803        | dMZIU30GZpy2mepTrKY5M
 Supplier#000091826        | 2t9sYGK RFxmwGxVQSXC1xHHydefu7F0
 Supplier#000091833        | Jaz wgNgfuv2W0VDe9g8IPrC7LxGW4
 Supplier#000091849        | T6llFoHYp7xueoOeiK1vUmoD1NixkjPH9OMg
 Supplier#000091954        | mZPnyl3tovAUhQeHZAK9d
 Supplier#000091960        | VBbpfDAkStmA
 Supplier#000091967        | dF2ryg,nnG8lws7zL
 Supplier#000092022        | pYh7DXWdYfIzOmlEzxYnzejSt00eqA
 Supplier#000092059        | vHjW0cX2MmJ
 Supplier#000092098        | ,DrYcoc AoMxH3MeHmy15dNP
 Supplier#000092143        | m926TcwztTSvpmpWhV
 Supplier#000092186        | Fx 1vYo1vlFwXA5uVvQKQSLfaJdhGMm
 Supplier#000092278        | TIuM,GcxUqNw
 Supplier#000092386        | 7nB1ADPW07u,Rt6gE
 Supplier#000092534        | vKxR8t1UmCPLEoHt,g,Ygh57
 Supplier#000092574        | JxRS1ASegN3RyL4jkteDwlVPH
 Supplier#000092582        | tyMBStserChhhJuO,9U8JQ
 Supplier#000092645        | lVrfadKJFrpPHnNZMKV
 Supplier#000092650        | 32j27FEVjHdHgfyTc7DlUG2Wo QiZTyNK4KIoXx7
 Supplier#000092651        | EFhv3RTioaVZb8NBh
 Supplier#000092664        |  BRTa,a7bophi8eDihRxe5KRNh116
 Supplier#000092814        | wQYw5xJFekk2sRnQ,xXoTzY30Y3mrgABBZX3Qqbs
 Supplier#000092835        | mVUBGhV5NQqM7JQtaYVy1a3kD1sV8EJriFzB
 Supplier#000092881        | 2uST9VHGJPWormfaaHNaEnrF
 Supplier#000092893        | D4J,Jw10svpP6aNRPC4Xz
 Supplier#000092916        | UXyf83CwzFylG8jHSxHbdl
 Supplier#000092942        | A7J,loK6DgsB12kSDjNvs1e3kB2onp
 Supplier#000092943        | kL91bc FDrJ042kyilGEDINzNw4Eql
 Supplier#000093025        | v0,6 GjncBhcJXTBNk6i,VLYV
 Supplier#000093034        | ljU5VHz2bylSBc1FC7NlHHWJsabh,
 Supplier#000093121        | S gA,nzYzhLdfUVvFxadj7oe77
 Supplier#000093248        | wBTk2Zu4sVowwtx,,k3cxbG,Y
 Supplier#000093334        | XGah,MkmdQrR x4sNdkd5KRLSaU4
 Supplier#000093390        | KsC Ar4FONpOJHrMvTR,hUrJAuEqv5X9XeYUAlnu
 Supplier#000093490        | G7IFp uTJtEUwM2o0,Role
 Supplier#000093538        | DUu7zQTG32WzkVlk1yI6n
 Supplier#000093592        | Cc7bNqU,e4fwVI
 Supplier#000093602        | VJcTN8zKn4zfK7SPqp7
 Supplier#000093672        | FTYPZUnCC746M
 Supplier#000093758        | pEggYjrz3Umclckf8phNGWZtQC3
 Supplier#000093828        | 4QKFTqunRxHXJecCs1bM3 YD57o3,73w
 Supplier#000093863        | qtSQNzT8SvqITY
 Supplier#000093867        | O2ZraUIc2S3Z pyO5vWFSDFxG
 Supplier#000093887        | RgHvs5cVw6PWQg
 Supplier#000093904        | W5tuTeRWE5Rupz7O,JT
 Supplier#000094274        | RXafSDOI4MM
 Supplier#000094327        | SS8YxTe4AZehuVSEvUysg,yDgAxeX7z8iapmc
 Supplier#000094522        | 5Br3H82H3UE
 Supplier#000094549        | wDtVSWqRWp FkgPzTNyF10twnfLGvbr76rImt6
 Supplier#000094617        | ElUtFPlxXgaFAn5PKvyQWC2,Qqy1aZ4mNpVZD,O9
 Supplier#000094639        | l0,i9AqIvodmrfKfaxmXFx6uYq
 Supplier#000094648        | ,k R6ROZYzqLvUEdbu2VpOd2vCB
 Supplier#000094708        | W2xhn6Y2YTd UiCgvhbkz5yts8ur
 Supplier#000094715        | ehncr2DENbPRbhyph 0fK
 Supplier#000094794        | sIjxOaSZZKg26J4QVPN vX3CvtJ,XazhX2o4EwyH
 Supplier#000094850        | xGK0AsH9EB3UOL0618bi
 Supplier#000094937        | MvfrtDNr2tFuagF
 Supplier#000094942        | xux54dMiq6ujORywKXq
 Supplier#000094953        | ktZcjij2BPA4lBLFI
 Supplier#000095070        | 5zOtwnQ,bOsdjDjKlFcXzuK2xx
 Supplier#000095100        | uPq3Kxf8TFNSxXULrYy6p 0O6AD
 Supplier#000095425        | lAd5NXd3NRFP0Ghzy2AR
 Supplier#000095461        | D,HG0bsPPk8PgSVmmDw6uQ14zCqYYRgAmb9,oc
 Supplier#000095505        | oOSzCcJhjYv
 Supplier#000095611        | Uq9aFX1PKeebA8JAxy
 Supplier#000095641        | tquJlYuOPvSv2XzYFWOGtca
 Supplier#000095692        | yHZlvret35yrPKe
 Supplier#000095724        | zBF0RRsLOD2RzTKSy,cJIMo3
 Supplier#000095937        | CH9S,vQxjHvSzqXzB,0
 Supplier#000095992        | a4eLB0CyY0GKIbx,51
 Supplier#000096070        | wKLYXiR9b,
 Supplier#000096085        | 9uehv27aK jBW7sGV2PByZXEI6I8c j6S1KM
 Supplier#000096132        | c4QeIx1shhXte
 Supplier#000096139        | SJ2lcd0s0FPDTU
 Supplier#000096214        | zWFuMf3UrI4N,ySOzMr72NIOe
 Supplier#000096387        | g6,JiAOZWLFqqFnzQa,
 Supplier#000096480        | BisuxzVln1yUYWoiXbXG
 Supplier#000096503        | qzL5oZJwhgTUcGBTEK9rfyq1s24hvStkSU
 Supplier#000096506        | WbfbnVr018cBsp0Q
 Supplier#000096517        | rM9CmgheS352g4
 Supplier#000096546        | r71jffs0abKVPULoFESxx3PttZ44h0KKL51ir34g
 Supplier#000096606        | p6wGOFNGV 2X22Kre
 Supplier#000096694        | 1VKyv2qGiuMVY4WuchwlO,t3d 1rV9,
 Supplier#000096821        | 6it4HuUSA6x,iV3yPxh2
 Supplier#000096860        | UZHXJM7S87Vsk3DVeLK,QwqzleCx
 Supplier#000096864        | jgZjfI9D16ce8nlym2LHfjFUVoV
 Supplier#000096939        | NmJloOft0MlWu0KExGUCgxcls
 Supplier#000096968        | fzD97d0USN0Wzq
 Supplier#000097024        | RwCLLmyvoK1qM19QbAlLbG4oOwTyORE8zdq
 Supplier#000097107        | aY3Sh9GIKimDo3
 Supplier#000097252        | LzekNcRdWt70eMEnYWjXaoHBnWjTfNs
 Supplier#000097288        | 2JBw38j0oC4 rRgqNn06TiPBbl15KZdKvfYh
 Supplier#000097298        | lieChEEIojaKeXZDA,1WUtKx
 Supplier#000097313        | PaIhUVfNHorPG,o8bgcX4qpGQhWatncqg
 Supplier#000097327        | vqzIFen,JwptE
 Supplier#000097342        | TYtnidswZgtUcUeX92Ff55XrCF
 Supplier#000097495        | ZNlhjJoTNJsMwQOPjkMEN
 Supplier#000097684        | Nifl91l9zDd6GBAu6C,eLbiQy7G8Vm
 Supplier#000097736        | ECLIuqTRV2fOiyJ11
 Supplier#000097868        | JlcoMK1pg8iGks80iLU5x33R1jccso8YI5j
 Supplier#000097965        | 2C9noBEAsCO7
 Supplier#000097974        |  weKrg06bfi2DlFflH4lN
 Supplier#000098135        | E,Xv6JJDaMjg2ewpH4N5wuxJw3ydpplK LG
 Supplier#000098348        | YmVRpWuwnzetnjN8DSPWk
 Supplier#000098358        | Wh9uP02,moGX 2X6TTP8aWe4UTLgG6ych
 Supplier#000098438        | oxtRSVkC2,p9z
 Supplier#000098463        | KzTiuc3I2MDA
 Supplier#000098530        | x3ej9UuWfm5QGdMJl,L0kxu91X6VIvmPNRgp
 Supplier#000098557        | OATpg8fasYDT94JBGP,4Pbwzk
 Supplier#000098659        | qw,LI9zkQs25lCRZXrgiXvBsqy
 Supplier#000098668        | Kk07LKu2B,P7lluDzQtOn0srwgn
 Supplier#000098709        | 4JbenN8HCd7rPSMiJVCUUGfJxD7ep
 Supplier#000098719        | z,75OQA0R63c
 Supplier#000098856        | 5qI4xjkoLre,T1ZwMxsy abEMvm2OOSd
 Supplier#000098866        | 6VPqUaL3XOnUqYw24ayxJFC0hDQ
 Supplier#000098875        | JoU00Mk8uGsy2sQqhx
 Supplier#000098882        | 0,mQtViUBCkbj
 Supplier#000098889        | RWFcayO7v5GIGV
 Supplier#000098911        | 2GZKg,QiOCtZrpfFaF1x3sjDVPcF8J37a
 Supplier#000098946        | wVRVMk9VFntgyb50S
 Supplier#000099031        | sCS3TNpl20gmz2
 Supplier#000099054        | WSW48fPo78cpU5cQO3zwuvsYm6
 Supplier#000099074        | V9H1qsgsNMVbwqQEmmV2nDf4
 Supplier#000099082        | iFG6iPZFOoiUjsEISBH9JnFjxMJSrNKBn8Q3C
 Supplier#000099170        | yA,5CldmYmjJ2j8kdaL08VE8C
 Supplier#000099225        | vdzmdHsBTsurPTjN8ogJ5uE
 Supplier#000099248        | gMeAIZVB9cq56cKncQhhbc,C
 Supplier#000099254        | aij83V,00U
 Supplier#000099259        | r,G vD5psro0j0Yvo7,oS IGBiLCdxx4Q2
 Supplier#000099316        |  UvIDSE2k44LX4Gx,LIwXNRsiP
 Supplier#000099352        | sCvStKwFfo55U UTm 97wnM
 Supplier#000099392        | spiCTWTlglYNj RQtEaU
 Supplier#000099394        | ,BAGGqYtx3NVB2auJiVN8FBbF8J,kdDbB
 Supplier#000099396        | k PJ2c,CJlBh177ttMv4jIEQ
 Supplier#000099471        | Z o KMLhNWebtm
 Supplier#000099494        | rF3lBOzTPz,DYLkpsi
 Supplier#000099646        | Uf,5wi0A 4
 Supplier#000099737        | mteBFwgWusEVDrYrsYlAuXKVEHUI43xh
 Supplier#000099920        | zmARf u2b738 Sz8iXKkRmT,UjKPD
 Supplier#000099946        | ioAPvYsa4FbFTkGj4aGUj9HwP15YDP0KI,J86h
(1811 rows)

COMMIT;
COMMIT
